3.25830E+4 2.47752E-1 3.25830E+4 1.56718E-4
3.26100E+4 2.48578E-1 3.26100E+4 1.57797E-4
3.26310E+4 2.49326E-1 3.26310E+4 1.58468E-4
3.26520E+4 2.50228E-1 3.26520E+4 1.59450E-4
3.26730E+4 2.50449E-1 3.26730E+4 1.60457E-4
3.26940E+4 2.50985E-1 3.26940E+4 1.60729E-4
3.27150E+4 2.51539E-1 3.27150E+4 1.61324E-4
3.27360E+4 2.51319E-1 3.27360E+4 1.62229E-4
3.27570E+4 2.51653E-1 3.27570E+4 1.63033E-4
3.27780E+4 2.52057E-1 3.27780E+4 1.64017E-4
3.27980E+4 2.53089E-1 3.27980E+4 1.64859E-4
3.28190E+4 2.53150E-1 3.28190E+4 1.65780E-4
3.28400E+4 2.53150E-1 3.28400E+4 1.66573E-4
3.28610E+4 2.53522E-1 3.28610E+4 1.67394E-4
3.28830E+4 2.53725E-1 3.28830E+4 1.67958E-4
3.29030E+4 2.54306E-1 3.29030E+4 1.68183E-4
3.29240E+4 2.54741E-1 3.29240E+4 1.68953E-4
3.29450E+4 2.54556E-1 3.29450E+4 1.69958E-4
3.29660E+4 2.55332E-1 3.29660E+4 1.70669E-4
3.29870E+4 2.55250E-1 3.29870E+4 1.71434E-4
3.30080E+4 2.56141E-1 3.30080E+4 1.72072E-4
3.30290E+4 2.56584E-1 3.30290E+4 1.72900E-4
3.30500E+4 2.56066E-1 3.30500E+4 1.73543E-4
3.30710E+4 2.56655E-1 3.30710E+4 1.74286E-4
3.30930E+4 2.56556E-1 3.30930E+4 1.74536E-4
3.31130E+4 2.57421E-1 3.31130E+4 1.75005E-4
3.31340E+4 2.57314E-1 3.31340E+4 1.75926E-4
3.31550E+4 2.57429E-1 3.31550E+4 1.76724E-4
3.31770E+4 2.58493E-1 3.31770E+4 1.77013E-4
3.31980E+4 2.58162E-1 3.31980E+4 1.77951E-4
3.32190E+4 2.58496E-1 3.32190E+4 1.78598E-4
3.32400E+4 2.59478E-1 3.32400E+4 1.79286E-4
3.32610E+4 2.59645E-1 3.32610E+4 1.79448E-4
3.32820E+4 2.59397E-1 3.32820E+4 1.79988E-4
3.33030E+4 2.59636E-1 3.33030E+4 1.80385E-4
3.33240E+4 2.60255E-1 3.33240E+4 1.81012E-4
3.33450E+4 2.60868E-1 3.33450E+4 1.81407E-4
3.33660E+4 2.60217E-1 3.33660E+4 1.82114E-4
3.33870E+4 2.60838E-1 3.33870E+4 1.82531E-4
3.34080E+4 2.60882E-1 3.34080E+4 1.83337E-4
3.34290E+4 2.61310E-1 3.34290E+4 1.83801E-4
3.34500E+4 2.61122E-1 3.34500E+4 1.84105E-4
3.34700E+4 2.61692E-1 3.34700E+4 1.84394E-4
3.34920E+4 2.61158E-1 3.34920E+4 1.84534E-4
3.35120E+4 2.61482E-1 3.35120E+4 1.85161E-4
3.35330E+4 2.62024E-1 3.35330E+4 1.85424E-4
3.35540E+4 2.62490E-1 3.35540E+4 1.86022E-4
3.35750E+4 2.62014E-1 3.35750E+4 1.86672E-4
3.35960E+4 2.62056E-1 3.35960E+4 1.86875E-4
3.36170E+4 2.62330E-1 3.36170E+4 1.87478E-4
3.36380E+4 2.62813E-1 3.36380E+4 1.87635E-4
3.36590E+4 2.62765E-1 3.36590E+4 1.87905E-4
3.36800E+4 2.62633E-1 3.36800E+4 1.88014E-4
3.37010E+4 2.62649E-1 3.37010E+4 1.88514E-4
3.37230E+4 2.62888E-1 3.37230E+4 1.89131E-4
3.37430E+4 2.62786E-1 3.37430E+4 1.89238E-4
3.37640E+4 2.62866E-1 3.37640E+4 1.89672E-4
3.37850E+4 2.63552E-1 3.37850E+4 1.89986E-4
3.38060E+4 2.63718E-1 3.38060E+4 1.90312E-4
3.38270E+4 2.63422E-1 3.38270E+4 1.90487E-4
3.38480E+4 2.63726E-1 3.38480E+4 1.90360E-4
3.38690E+4 2.63643E-1 3.38690E+4 1.90714E-4
3.38900E+4 2.64044E-1 3.38900E+4 1.90998E-4
3.39110E+4 2.64313E-1 3.39110E+4 1.91201E-4
3.39330E+4 2.63923E-1 3.39330E+4 1.91704E-4
3.39530E+4 2.63849E-1 3.39530E+4 1.91973E-4
3.39740E+4 2.63965E-1 3.39740E+4 1.92454E-4
3.39950E+4 2.63748E-1 3.39950E+4 1.92455E-4
3.40160E+4 2.64293E-1 3.40160E+4 1.92400E-4
3.40370E+4 2.64850E-1 3.40370E+4 1.92325E-4
3.40580E+4 2.64737E-1 3.40580E+4 1.92485E-4
3.40790E+4 2.64887E-1 3.40790E+4 1.92868E-4
3.41000E+4 2.64330E-1 3.41000E+4 1.93129E-4
3.41210E+4 2.64538E-1 3.41210E+4 1.93433E-4
3.41430E+4 2.64360E-1 3.41430E+4 1.93987E-4
3.41640E+4 2.64394E-1 3.41640E+4 1.93889E-4
3.41840E+4 2.65020E-1 3.41840E+4 1.93690E-4
3.42050E+4 2.64911E-1 3.42050E+4 1.93869E-4
3.42260E+4 2.65190E-1 3.42260E+4 1.93907E-4
3.42470E+4 2.64771E-1 3.42470E+4 1.94223E-4
3.42680E+4 2.64825E-1 3.42680E+4 1.94275E-4
3.42890E+4 2.65032E-1 3.42890E+4 1.94768E-4
3.43100E+4 2.65437E-1 3.43100E+4 1.94720E-4
3.43310E+4 2.65036E-1 3.43310E+4 1.94813E-4
3.43520E+4 2.64882E-1 3.43520E+4 1.94838E-4
3.43730E+4 2.65073E-1 3.43730E+4 1.94638E-4
3.43940E+4 2.65616E-1 3.43940E+4 1.94738E-4
3.44150E+4 2.65090E-1 3.44150E+4 1.95108E-4
3.44360E+4 2.65141E-1 3.44360E+4 1.95107E-4
3.44570E+4 2.65671E-1 3.44570E+4 1.95219E-4
3.44780E+4 2.65384E-1 3.44780E+4 1.95677E-4
3.44990E+4 2.65447E-1 3.44990E+4 1.95863E-4
3.45200E+4 2.65636E-1 3.45200E+4 1.95689E-4
3.45410E+4 2.65545E-1 3.45410E+4 1.95064E-4
3.45630E+4 2.65235E-1 3.45630E+4 1.95221E-4
3.45830E+4 2.65338E-1 3.45830E+4 1.95680E-4
3.46040E+4 2.65435E-1 3.46040E+4 1.95580E-4
3.46250E+4 2.65769E-1 3.46250E+4 1.95765E-4
3.46460E+4 2.65584E-1 3.46460E+4 1.95900E-4
3.46670E+4 2.65927E-1 3.46670E+4 1.96166E-4
3.46880E+4 2.65416E-1 3.46880E+4 1.96350E-4
3.47090E+4 2.65777E-1 3.47090E+4 1.95691E-4
3.47300E+4 2.65910E-1 3.47300E+4 1.95668E-4
3.47510E+4 2.66027E-1 3.47510E+4 1.96013E-4
3.47730E+4 2.66077E-1 3.47730E+4 1.95962E-4
3.47930E+4 2.66083E-1 3.47930E+4 1.96062E-4
3.48140E+4 2.65689E-1 3.48140E+4 1.96534E-4
3.48350E+4 2.66097E-1 3.48350E+4 1.96634E-4
3.48560E+4 2.66232E-1 3.48560E+4 1.96461E-4
3.48770E+4 2.65739E-1 3.48770E+4 1.96454E-4
3.48980E+4 2.65550E-1 3.48980E+4 1.96121E-4
3.49190E+4 2.66216E-1 3.49190E+4 1.95991E-4
3.49400E+4 2.66032E-1 3.49400E+4 1.96241E-4
3.49610E+4 2.65674E-1 3.49610E+4 1.96529E-4
3.49830E+4 2.65878E-1 3.49830E+4 1.96448E-4
3.50030E+4 2.65626E-1 3.50030E+4 1.96622E-4
3.50240E+4 2.65968E-1 3.50240E+4 1.96953E-4
3.50450E+4 2.66366E-1 3.50450E+4 1.96692E-4
3.50670E+4 2.66178E-1 3.50670E+4 1.96428E-4
