-2.2000E-3 -2.0900E-7
1.8300E-2 3.5000E-6
3.8500E-2 8.8420E-6
5.8800E-2 1.5000E-5
7.8900E-2 2.5220E-5
9.9100E-2 3.6980E-5
1.1940E-1 5.1300E-5
1.3970E-1 6.8340E-5
1.5980E-1 8.7860E-5
1.8010E-1 1.1020E-4
2.0030E-1 1.3500E-4
2.2060E-1 1.6500E-4
2.4080E-1 1.9990E-4
2.6100E-1 2.4370E-4
2.8110E-1 3.0300E-4
3.0120E-1 3.9050E-4
3.2130E-1 5.3120E-4
3.4150E-1 7.7470E-4
3.6170E-1 1.2000E-3
3.8200E-1 2.0080E-3
4.0190E-1 3.4280E-3
4.2240E-1 5.8810E-3
4.4250E-1 9.7750E-3
4.6250E-1 1.5480E-2
4.8240E-1 2.3190E-2
