-2.0000E-3 -1.4040E-4
1.8300E-2 -1.3640E-4
3.8600E-2 -1.3140E-4
5.8800E-2 -1.2410E-4
7.9100E-2 -1.1490E-4
9.9200E-2 -1.0310E-4
1.1940E-1 -8.8790E-5
1.3970E-1 -7.1900E-5
1.5990E-1 -5.2380E-5
1.8010E-1 -3.0180E-5
2.0030E-1 -4.7950E-6
2.2060E-1 2.4000E-5
2.4080E-1 5.9360E-5
2.6090E-1 1.0286E-4
2.8110E-1 1.6100E-4
3.0120E-1 2.4910E-4
3.2130E-1 3.8900E-4
3.4150E-1 6.3110E-4
3.6170E-1 1.0667E-3
3.8200E-1 1.8580E-3
4.0210E-1 3.2730E-3
4.2240E-1 5.7210E-3
4.4250E-1 9.6170E-3
4.6250E-1 1.5340E-2
4.8250E-1 2.3050E-2
