-2.1000E-3 -1.8180E-7
1.8200E-2 3.6000E-7
3.8400E-2 8.8020E-6
5.8000E-2 1.5860E-5
7.8900E-2 2.5110E-5
9.9100E-2 3.6850E-5
1.1930E-1 5.1150E-5
1.3960E-1 6.8170E-5
1.5970E-1 8.7650E-5
1.8000E-1 1.0996E-4
2.0020E-1 1.3400E-4
2.2050E-1 1.6440E-4
2.4070E-1 1.9870E-4
2.6090E-1 2.4120E-4
2.8100E-1 2.9790E-4
3.0110E-1 3.8000E-4
3.2120E-1 5.1000E-4
3.4140E-1 7.3250E-4
3.6160E-1 1.1323E-3
3.8190E-1 1.8650E-3
4.0200E-1 3.2100E-3
4.2240E-1 5.6280E-3
4.4240E-1 9.6650E-3
4.6240E-1 1.5890E-2
4.8230E-1 2.4630E-2
