-2.2000E-3 -1.8000E-7
1.8200E-2 3.6400E-7
3.8500E-2 8.8680E-6
5.8700E-2 1.5960E-5
7.8900E-2 2.5270E-5
9.9100E-2 3.7040E-5
1.1930E-1 5.1390E-5
1.3970E-1 6.8460E-5
1.5980E-1 8.8020E-5
1.8000E-1 1.1047E-4
2.0030E-1 1.3500E-4
2.2050E-1 1.6570E-4
2.4070E-1 2.0130E-4
2.6090E-1 2.4630E-4
2.8100E-1 3.0810E-4
3.0110E-1 4.0070E-4
3.2120E-1 5.5160E-4
3.4150E-1 8.1520E-4
3.6170E-1 1.1320E-3
3.8190E-1 2.1530E-3
4.0200E-1 3.6760E-3
4.2230E-1 6.2570E-3
4.4240E-1 1.0266E-2
4.6080E-1 1.6030E-2
4.8230E-1 2.3710E-2
