2.2000E-3 -1.4610E-4
1.8300E-2 -1.4230E-4
3.8600E-2 -1.3700E-4
5.8800E-2 -1.3000E-4
7.9100E-2 -1.2050E-4
9.9200E-2 -1.0890E-4
1.1940E-1 -9.4680E-5
1.3980E-1 -7.7600E-5
1.5990E-1 -5.8010E-5
1.8010E-1 -3.5730E-5
2.0030E-1 -1.0630E-5
2.2060E-1 1.8820E-5
2.4080E-1 5.3760E-5
2.6090E-1 9.7250E-5
2.7940E-1 1.4000E-4
3.0120E-1 2.4300E-4
3.2140E-1 3.8260E-4
3.4160E-1 6.2340E-4
3.6170E-1 1.0565E-3
3.8130E-1 1.8450E-3
4.0220E-1 3.2590E-3
4.2250E-1 5.7140E-3
4.4250E-1 9.6400E-3
4.6250E-1 1.5410E-2
4.8240E-1 2.3220E-2
