-2.0000E-3 -1.4310E-4
1.8300E-2 -1.3910E-4
3.8600E-2 -1.3400E-4
5.8800E-2 -1.2680E-4
7.9000E-2 -1.1740E-4
9.9200E-2 -1.0570E-4
1.1950E-1 -9.1500E-5
1.3970E-1 -7.4570E-5
1.5990E-1 -5.4920E-5
1.8010E-1 -3.2620E-5
2.0040E-1 -7.5040E-6
2.2060E-1 2.1710E-5
2.4080E-1 5.6620E-5
2.6090E-1 1.0005E-4
2.8100E-1 1.5890E-4
3.0120E-1 2.4510E-4
3.2130E-1 3.8380E-4
3.4160E-1 6.2320E-4
3.6170E-1 1.0538E-3
3.8200E-1 1.8370E-3
4.0210E-1 3.2390E-3
4.2240E-1 5.6720E-3
4.4250E-1 9.5550E-3
4.6250E-1 1.5270E-2
4.8240E-1 2.3000E-2
