-2.1000E-3 -1.5530E-4
1.8300E-2 -1.5140E-4
3.8500E-2 -1.4630E-4
5.8800E-2 -1.3920E-4
7.8900E-2 -1.2990E-4
9.9200E-2 -1.1810E-4
1.1930E-1 -1.0380E-4
1.3960E-1 -8.7260E-5
1.5980E-1 -6.7580E-5
1.8000E-1 -4.5390E-5
2.0020E-1 -2.0270E-5
2.2050E-1 8.6900E-6
2.4070E-1 4.3200E-5
2.6080E-1 8.5530E-5
2.8100E-1 1.4100E-4
3.0110E-1 2.2360E-4
3.2120E-1 3.5310E-4
3.4140E-1 5.7480E-4
3.6170E-1 9.7290E-4
3.8190E-1 1.7050E-3
4.0200E-1 3.0460E-3
4.2240E-1 5.4600E-3
4.4240E-1 9.4960E-3
4.6130E-1 1.5720E-2
4.8220E-1 2.4460E-2
