-2.1000E-3 -2.0580E-7
1.8000E-2 3.6100E-7
3.8500E-2 8.8370E-6
5.8700E-2 1.5920E-5
7.9000E-2 2.5230E-5
9.9100E-2 3.6980E-5
1.1930E-1 5.1310E-5
1.3960E-1 6.8370E-5
1.5980E-1 8.7920E-5
1.8000E-1 1.1032E-4
2.0020E-1 1.3500E-4
2.2050E-1 1.6540E-4
2.4070E-1 2.0070E-4
2.6080E-1 2.4530E-4
2.8100E-1 3.0630E-4
3.0110E-1 3.9700E-4
3.2130E-1 5.4430E-4
3.4150E-1 8.0070E-4
3.6170E-1 1.2620E-3
3.8190E-1 2.1010E-3
4.0210E-1 3.5860E-3
4.2240E-1 6.1190E-3
4.4240E-1 1.0087E-2
4.6240E-1 1.5820E-2
4.8230E-1 2.3510E-2
