4.0000E-4 -1.1860E-4
1.8300E-2 -1.1470E-4
3.8600E-2 -1.0950E-4
5.8700E-2 -1.0250E-4
7.8900E-2 -9.3340E-5
9.9200E-2 -8.1480E-5
1.1940E-1 -6.7140E-5
1.3960E-1 -5.0140E-5
1.5980E-1 -3.0730E-5
1.8000E-1 -8.3250E-6
2.0030E-1 1.7330E-5
2.2050E-1 4.6890E-5
2.4080E-1 8.2500E-5
2.6090E-1 1.2700E-4
2.8100E-1 1.8990E-4
3.0120E-1 2.8320E-4
3.2130E-1 4.3570E-4
3.4150E-1 7.0290E-4
3.6170E-1 1.1864E-3
3.8200E-1 2.0500E-3
4.0210E-1 3.6040E-3
4.2240E-1 6.2100E-3
4.4240E-1 1.0242E-2
4.6120E-1 1.6010E-2
4.8230E-1 2.3660E-2
