-2.0000E-3 -1.4690E-4
1.8300E-2 -1.4300E-4
3.8600E-2 -1.3750E-4
5.8800E-2 -1.3040E-4
7.9100E-2 -1.2110E-4
9.9200E-2 -1.0930E-4
1.1950E-1 -9.5290E-5
1.3970E-1 -7.8310E-5
1.5990E-1 -5.8690E-5
1.8010E-1 -3.6510E-5
2.0030E-1 -1.1040E-5
2.2060E-1 1.8000E-5
2.4080E-1 5.2860E-5
2.6100E-1 9.6370E-5
2.8110E-1 1.5000E-4
3.0120E-1 2.4120E-4
3.2130E-1 3.7960E-4
3.4160E-1 6.1850E-4
3.6180E-1 1.0479E-3
3.8200E-1 1.8200E-3
4.0210E-1 3.2320E-3
4.2240E-1 5.6710E-3
4.4250E-1 9.5770E-3
4.6250E-1 1.5340E-2
4.8240E-1 2.3110E-2
