-2.2000E-3 -1.9460E-7
1.8300E-2 3.6310E-6
3.8500E-2 8.8640E-6
5.8600E-2 1.5000E-5
7.8300E-2 2.5270E-5
9.9100E-2 3.7030E-5
1.1930E-1 5.1370E-5
1.3970E-1 6.8420E-5
1.5980E-1 8.7950E-5
1.8000E-1 1.1035E-4
2.0030E-1 1.3500E-4
2.2050E-1 1.6520E-4
2.4070E-1 2.0030E-4
2.6090E-1 2.4450E-4
2.8100E-1 3.0450E-4
3.0120E-1 3.9330E-4
3.2120E-1 5.3660E-4
3.4150E-1 7.8540E-4
3.6170E-1 1.2320E-3
3.8190E-1 2.0460E-3
4.0200E-1 3.4910E-3
4.2240E-1 5.9770E-3
4.4240E-1 9.9020E-3
4.6070E-1 1.5630E-2
4.8230E-1 2.3320E-2
