-2.0000E-3 -2.2000E-7
1.8300E-2 3.6000E-6
3.8500E-2 8.8420E-6
5.8800E-2 1.5900E-5
7.9000E-2 2.5230E-5
9.9200E-2 3.7000E-5
1.1940E-1 5.1310E-5
1.3970E-1 6.8330E-5
1.5980E-1 8.7830E-5
1.8010E-1 1.1015E-4
1.9990E-1 1.3550E-4
2.2060E-1 1.6480E-4
2.4080E-1 1.9950E-4
2.6090E-1 2.4280E-4
2.8110E-1 3.0120E-4
3.0120E-1 3.8690E-4
3.2130E-1 5.2400E-4
3.4150E-1 7.6020E-4
3.6170E-1 1.1847E-3
3.8200E-1 1.9500E-3
4.0210E-1 3.3430E-3
4.2250E-1 5.7580E-3
4.4250E-1 9.6310E-3
4.6250E-1 1.5350E-2
4.8240E-1 2.3080E-2
