1.8000E-3 -1.3740E-4
1.8300E-2 -1.3350E-4
3.8500E-2 -1.2810E-4
5.8800E-2 -1.2100E-4
7.9000E-2 -1.1170E-4
9.9200E-2 -1.0013E-4
1.1930E-1 -8.5720E-5
1.3960E-1 -6.8720E-5
1.5980E-1 -4.9300E-5
1.8000E-1 -2.6960E-5
2.0030E-1 -3.0000E-9
2.2050E-1 2.7990E-5
2.4070E-1 6.2820E-5
2.6080E-1 1.0676E-4
2.8100E-1 1.6000E-4
3.0110E-1 2.5420E-4
3.2120E-1 3.9600E-4
3.4150E-1 6.4170E-4
3.6170E-1 1.0840E-3
3.8200E-1 1.8880E-3
4.0210E-1 3.3200E-3
4.2240E-1 5.7910E-3
4.4250E-1 9.7070E-3
4.6240E-1 1.5440E-2
4.8230E-1 2.3150E-2
