-2.1000E-3 -1.9000E-7
1.8200E-2 3.6000E-7
3.8500E-2 8.8630E-6
5.8100E-2 1.5960E-5
7.8900E-2 2.5270E-5
9.9100E-2 3.7030E-5
1.1930E-1 5.1380E-5
1.3970E-1 6.8440E-5
1.5980E-1 8.7970E-5
1.8000E-1 1.1038E-4
2.0030E-1 1.3590E-4
2.2060E-1 1.6530E-4
2.4070E-1 2.0050E-4
2.6080E-1 2.4480E-4
2.8100E-1 3.0510E-4
3.0120E-1 3.9450E-4
3.2130E-1 5.3920E-4
3.4150E-1 7.9050E-4
3.6170E-1 1.2420E-3
3.8200E-1 2.0650E-3
4.0210E-1 3.5240E-3
4.2240E-1 6.0260E-3
4.4240E-1 9.9640E-3
4.6240E-1 1.5690E-2
4.8230E-1 2.3390E-2
