-2.0000E-3 -1.4730E-4
1.8300E-2 -1.4330E-4
3.8500E-2 -1.3810E-4
5.8800E-2 -1.3090E-4
7.9000E-2 -1.2160E-4
9.9200E-2 -1.0980E-4
1.1940E-1 -9.5560E-5
1.3970E-1 -7.8530E-5
1.5990E-1 -5.9200E-5
1.8010E-1 -3.6870E-5
2.0040E-1 -1.1520E-5
2.2060E-1 1.7640E-5
2.4080E-1 5.2210E-5
2.6090E-1 9.5420E-5
2.8090E-1 1.5300E-4
3.0120E-1 2.3950E-4
3.2130E-1 3.7680E-4
3.4150E-1 6.1350E-4
3.6180E-1 1.0388E-3
3.8210E-1 1.8140E-3
4.0210E-1 3.2040E-3
4.2240E-1 5.6270E-3
4.4250E-1 9.5080E-3
4.6250E-1 1.5250E-2
4.8240E-1 2.3010E-2
