-2.1000E-3 -1.0000E-7
1.8200E-2 3.6160E-6
3.8500E-2 8.8190E-6
5.8700E-2 1.5880E-5
7.8900E-2 2.5140E-5
9.9100E-2 3.6880E-5
1.1930E-1 5.1180E-5
1.3960E-1 6.8210E-5
1.5970E-1 8.7710E-5
1.8000E-1 1.1003E-4
2.0030E-1 1.3500E-4
2.2050E-1 1.6440E-4
2.4070E-1 1.9880E-4
2.6080E-1 2.4140E-4
2.8090E-1 2.9820E-4
3.0110E-1 3.8060E-4
3.2120E-1 5.1100E-4
3.4140E-1 7.3460E-4
3.6170E-1 1.1095E-3
3.8180E-1 1.8700E-3
4.0210E-1 3.2220E-3
4.2240E-1 5.6480E-3
4.4240E-1 9.7000E-3
4.6240E-1 1.5960E-2
4.8220E-1 2.4710E-2
