-2.1000E-3 -1.8350E-7
1.8300E-2 3.6000E-6
3.8400E-2 8.8200E-6
5.8100E-2 1.5800E-5
7.8900E-2 2.5130E-5
9.9100E-2 3.6850E-5
1.1930E-1 5.1160E-5
1.3970E-1 6.8210E-5
1.5970E-1 8.7760E-5
1.8010E-1 1.1020E-4
1.9970E-1 1.3400E-4
2.2060E-1 1.6550E-4
2.4080E-1 2.0110E-4
2.6090E-1 2.4630E-4
2.8100E-1 3.0840E-4
3.0110E-1 4.0160E-4
3.2120E-1 5.5400E-4
3.4150E-1 8.2070E-4
3.6040E-1 1.3020E-3
3.8190E-1 2.1770E-3
4.0200E-1 3.7180E-3
4.2230E-1 6.3190E-3
4.4240E-1 1.0341E-2
4.6070E-1 1.6100E-2
4.8230E-1 2.3730E-2
