-2.1000E-3 -1.5570E-4
1.8300E-2 -1.5190E-4
3.8500E-2 -1.4660E-4
5.8700E-2 -1.3970E-4
7.9000E-2 -1.3040E-4
9.9200E-2 -1.1860E-4
1.1930E-1 -1.0430E-4
1.3970E-1 -8.7430E-5
1.5980E-1 -6.8240E-5
1.8000E-1 -4.5920E-5
2.0030E-1 -2.0570E-5
2.2050E-1 8.1760E-6
2.4070E-1 4.2400E-5
2.6080E-1 8.4740E-5
2.8090E-1 1.4090E-4
3.0110E-1 2.2230E-4
3.2120E-1 3.5120E-4
3.4140E-1 5.7130E-4
3.6170E-1 9.6650E-4
3.8180E-1 1.6940E-3
4.0210E-1 3.0260E-3
4.2240E-1 5.4270E-3
4.4240E-1 9.4410E-3
4.6240E-1 1.5640E-2
4.8230E-1 2.4360E-2
