-2.1000E-3 -1.3470E-4
1.8300E-2 -1.3090E-4
3.8500E-2 -1.2550E-4
5.8800E-2 -1.1860E-4
7.9000E-2 -1.0900E-4
9.9100E-2 -9.7440E-5
1.1930E-1 -8.3130E-5
1.3970E-1 -6.6220E-5
1.5980E-1 -4.6610E-5
1.8000E-1 -2.4300E-5
2.0020E-1 8.8100E-7
2.2050E-1 3.0000E-5
2.4070E-1 6.5430E-5
2.6090E-1 1.0952E-4
2.8100E-1 1.6950E-4
3.0110E-1 2.5810E-4
3.2130E-1 4.0140E-4
3.4150E-1 6.5000E-4
3.6160E-1 1.0979E-3
3.8190E-1 1.9100E-3
4.0210E-1 3.3590E-3
4.2240E-1 5.8470E-3
4.4240E-1 9.7810E-3
4.6240E-1 1.5520E-2
4.8240E-1 2.3250E-2
