2.1000E-3 -1.4330E-4
1.8300E-2 -1.3940E-4
3.8500E-2 -1.3410E-4
5.8900E-2 -1.2700E-4
7.9000E-2 -1.1780E-4
9.9200E-2 -1.0600E-4
1.1940E-1 -9.1830E-5
1.3970E-1 -7.4780E-5
1.5990E-1 -5.5280E-5
1.8010E-1 -3.3060E-5
2.0030E-1 -7.8350E-6
2.2060E-1 2.1520E-5
2.4080E-1 5.6200E-5
2.6100E-1 9.9610E-5
2.8110E-1 1.5000E-4
3.0120E-1 2.4440E-4
3.2130E-1 3.8300E-4
3.4150E-1 6.2220E-4
3.6170E-1 1.0524E-3
3.8200E-1 1.8340E-3
4.0220E-1 3.2350E-3
4.2250E-1 5.6670E-3
4.4250E-1 9.5490E-3
4.6240E-1 1.5260E-2
4.8250E-1 2.2990E-2
