-1.9000E-3 -2.1000E-7
1.8300E-2 3.5000E-7
3.8600E-2 7.1460E-6
5.8800E-2 1.5850E-5
7.9000E-2 2.5110E-5
9.9200E-2 3.6840E-5
1.1940E-1 5.1130E-5
1.3970E-1 6.8140E-5
1.5990E-1 8.7610E-5
1.8010E-1 1.0990E-4
2.0040E-1 1.3520E-4
2.2060E-1 1.6440E-4
2.4080E-1 1.9900E-4
2.6090E-1 2.4220E-4
2.8110E-1 3.0030E-4
3.0120E-1 3.8550E-4
3.2130E-1 5.2160E-4
3.4150E-1 7.5610E-4
3.6180E-1 1.1771E-3
3.8200E-1 1.9430E-3
4.0220E-1 3.3180E-3
4.2250E-1 5.7130E-3
4.4250E-1 9.5540E-3
4.6250E-1 1.5230E-2
4.8240E-1 2.2920E-2
