-2.1000E-3 -1.8700E-7
1.8300E-2 3.0000E-6
3.8500E-2 8.8660E-6
5.8100E-2 1.5900E-5
7.8900E-2 2.5260E-5
9.9200E-2 3.7020E-5
1.1930E-1 5.1360E-5
1.3960E-1 6.8420E-5
1.5980E-1 8.7980E-5
1.8000E-1 1.1043E-4
2.0030E-1 1.3500E-4
2.2050E-1 1.6560E-4
2.4070E-1 2.0110E-4
2.6090E-1 2.4590E-4
2.8100E-1 3.0740E-4
3.0110E-1 3.9940E-4
3.2130E-1 5.4890E-4
3.4140E-1 8.0980E-4
3.6160E-1 1.2790E-3
3.8200E-1 2.1340E-3
4.0210E-1 3.6420E-3
4.2230E-1 6.2050E-3
4.4240E-1 1.0198E-2
4.6240E-1 1.5960E-2
4.8230E-1 2.3630E-2
