-2.1000E-3 -1.0000E-7
1.8200E-2 3.6350E-6
3.8500E-2 8.8680E-6
5.8700E-2 1.5960E-5
7.8900E-2 2.5270E-5
9.9200E-2 3.7040E-5
1.1930E-1 5.1370E-5
1.3960E-1 6.8430E-5
1.5980E-1 8.7980E-5
1.8000E-1 1.1037E-4
2.0020E-1 1.3580E-4
2.2060E-1 1.6540E-4
2.4070E-1 2.0060E-4
2.6080E-1 2.4500E-4
2.8100E-1 3.0540E-4
3.0110E-1 3.9510E-4
3.2120E-1 5.4050E-4
3.4150E-1 7.9290E-4
3.6160E-1 1.2470E-3
3.8190E-1 2.0730E-3
4.0210E-1 3.5380E-3
4.2240E-1 6.0480E-3
4.4250E-1 9.9920E-3
4.6250E-1 1.5730E-2
4.8230E-1 2.3420E-2
