-2.0000E-3 -1.3540E-4
1.8300E-2 -1.3160E-4
3.8500E-2 -1.2630E-4
5.8800E-2 -1.1910E-4
7.9000E-2 -1.0990E-4
9.9200E-2 -9.8150E-5
1.1930E-1 -8.3920E-5
1.3970E-1 -6.6960E-5
1.5980E-1 -4.7420E-5
1.8000E-1 -2.5040E-5
2.0020E-1 3.3000E-7
2.2050E-1 2.9660E-5
2.4070E-1 6.4810E-5
2.6090E-1 1.0898E-4
2.8100E-1 1.6000E-4
3.0120E-1 2.5730E-4
3.2120E-1 4.0020E-4
3.4140E-1 6.4840E-4
3.6170E-1 1.0953E-3
3.8190E-1 1.9070E-3
4.0210E-1 3.3520E-3
4.2240E-1 5.8380E-3
4.4250E-1 9.7660E-3
4.6240E-1 1.5500E-2
4.8240E-1 2.3230E-2
