-2.0000E-3 -1.5550E-4
1.8200E-2 -1.5160E-4
3.8500E-2 -1.4630E-4
5.8800E-2 -1.3930E-4
7.8900E-2 -1.3000E-4
9.9200E-2 -1.1820E-4
1.1930E-1 -1.0390E-4
1.3960E-1 -8.7040E-5
1.5980E-1 -6.7570E-5
1.8000E-1 -4.5410E-5
2.0020E-1 -2.0180E-5
2.2050E-1 8.7660E-6
2.4070E-1 4.3380E-5
2.6090E-1 8.5950E-5
2.8090E-1 1.4270E-4
3.0110E-1 2.2540E-4
3.2120E-1 3.5630E-4
3.4140E-1 5.8110E-4
3.6170E-1 9.8490E-4
3.8190E-1 1.7200E-3
4.0200E-1 3.0860E-3
4.2240E-1 5.5290E-3
4.4240E-1 9.6020E-3
4.6130E-1 1.5870E-2
4.8220E-1 2.4650E-2
