-2.1000E-3 -2.1380E-7
1.8100E-2 3.5000E-6
3.8500E-2 8.8320E-6
5.8800E-2 1.5910E-5
7.9000E-2 2.5210E-5
9.9200E-2 3.6960E-5
1.1940E-1 5.1270E-5
1.3970E-1 6.8300E-5
1.5990E-1 8.7800E-5
1.8010E-1 1.1014E-4
2.0040E-1 1.3500E-4
2.2060E-1 1.6480E-4
2.4080E-1 1.9960E-4
2.6090E-1 2.4310E-4
2.8110E-1 3.0190E-4
3.0120E-1 3.8840E-4
3.2140E-1 5.2710E-4
3.4150E-1 7.6650E-4
3.6180E-1 1.1970E-3
3.8200E-1 1.9790E-3
4.0220E-1 3.3790E-3
4.2250E-1 5.8080E-3
4.4250E-1 9.6830E-3
4.6080E-1 1.5380E-2
4.8240E-1 2.3090E-2
