-2.1000E-3 -1.2200E-4
1.8200E-2 -1.1810E-4
3.8500E-2 -1.1290E-4
5.8800E-2 -1.0580E-4
7.8900E-2 -9.6550E-5
9.9100E-2 -8.4830E-5
1.1930E-1 -7.0500E-5
1.3970E-1 -5.3310E-5
1.5970E-1 -3.3800E-5
1.8000E-1 -1.1590E-5
1.9980E-1 1.4180E-5
2.2050E-1 4.3820E-5
2.4070E-1 7.9410E-5
2.6090E-1 1.2420E-4
2.8100E-1 1.8640E-4
3.0110E-1 2.7940E-4
3.2130E-1 4.3110E-4
3.4150E-1 6.9650E-4
3.6160E-1 1.1761E-3
3.8190E-1 2.0400E-3
4.0210E-1 3.5760E-3
4.2230E-1 6.1730E-3
4.4240E-1 1.0200E-2
4.6240E-1 1.5980E-2
4.8230E-1 2.3680E-2
