-2.0000E-3 -1.0000E-7
1.8400E-2 3.6090E-6
3.8600E-2 8.8360E-6
5.8800E-2 1.5000E-5
7.9000E-2 2.5220E-5
9.9200E-2 3.6970E-5
1.1940E-1 5.1280E-5
1.3980E-1 6.8310E-5
1.5990E-1 8.7800E-5
1.8010E-1 1.1014E-4
2.0030E-1 1.3550E-4
2.2060E-1 1.6480E-4
2.4080E-1 1.9960E-4
2.6090E-1 2.4300E-4
2.8110E-1 3.0180E-4
3.0120E-1 3.8800E-4
3.2130E-1 5.2630E-4
3.4150E-1 7.6500E-4
3.6170E-1 1.1938E-3
3.8200E-1 1.9730E-3
4.0210E-1 3.3700E-3
4.2240E-1 5.7930E-3
4.4250E-1 9.6640E-3
4.6250E-1 1.5370E-2
4.8240E-1 2.3080E-2
