7.0000E-4 -1.3270E-4
1.8300E-2 -1.2880E-4
3.8500E-2 -1.2360E-4
5.8700E-2 -1.1640E-4
7.9000E-2 -1.0710E-4
9.9100E-2 -9.5500E-5
1.1940E-1 -8.1100E-5
1.3970E-1 -6.4030E-5
1.5980E-1 -4.4540E-5
1.8000E-1 -2.2240E-5
2.0030E-1 3.1650E-6
2.2050E-1 3.1000E-5
2.4070E-1 6.7640E-5
2.6090E-1 1.1201E-4
2.7940E-1 1.6000E-4
3.0120E-1 2.6140E-4
3.2130E-1 4.0600E-4
3.4150E-1 6.5720E-4
3.6170E-1 1.1098E-3
3.8190E-1 1.9310E-3
4.0210E-1 3.3930E-3
4.2240E-1 5.8980E-3
4.4250E-1 9.8440E-3
4.6240E-1 1.5590E-2
4.8230E-1 2.3300E-2
