-2.1000E-3 -1.8000E-7
1.8300E-2 3.6430E-6
3.8500E-2 8.8820E-6
5.8100E-2 1.5970E-5
7.9000E-2 2.5290E-5
9.9200E-2 3.7070E-5
1.1930E-1 5.1420E-5
1.3970E-1 6.8490E-5
1.5980E-1 8.8060E-5
1.8000E-1 1.1051E-4
2.0030E-1 1.3600E-4
2.2050E-1 1.6580E-4
2.4070E-1 2.0130E-4
2.6090E-1 2.4620E-4
2.8100E-1 3.0780E-4
3.0110E-1 4.0010E-4
3.2120E-1 5.5030E-4
3.4140E-1 8.1260E-4
3.6170E-1 1.2800E-3
3.8190E-1 2.1430E-3
4.0210E-1 3.6590E-3
4.2240E-1 6.2300E-3
4.4240E-1 1.0232E-2
4.6240E-1 1.6000E-2
4.8230E-1 2.3670E-2
