-2.0000E-3 -1.3230E-4
1.8200E-2 -1.2840E-4
3.8500E-2 -1.2310E-4
5.8700E-2 -1.1590E-4
7.9000E-2 -1.0670E-4
9.9200E-2 -9.4920E-5
1.1930E-1 -8.0620E-5
1.3970E-1 -6.3630E-5
1.5980E-1 -4.4030E-5
1.8000E-1 -2.1680E-5
2.0030E-1 3.5850E-6
2.2010E-1 3.3000E-5
2.4070E-1 6.7510E-5
2.6080E-1 1.1247E-4
2.7950E-1 1.6000E-4
3.0110E-1 2.6240E-4
3.2130E-1 4.0720E-4
3.4150E-1 6.5890E-4
3.6170E-1 1.1125E-3
3.8110E-1 1.9300E-3
4.0210E-1 3.3990E-3
4.2230E-1 5.9070E-3
4.4240E-1 9.8540E-3
4.6120E-1 1.5600E-2
4.8230E-1 2.3310E-2
