-2.0000E-3 -1.9000E-7
1.8300E-2 3.5910E-6
3.8500E-2 8.7770E-6
5.8100E-2 1.5000E-5
7.9000E-2 2.5070E-5
9.9100E-2 3.6800E-5
1.1930E-1 5.1110E-5
1.3960E-1 6.8140E-5
1.5980E-1 8.7690E-5
1.8000E-1 1.1012E-4
2.0020E-1 1.3560E-4
2.2050E-1 1.6530E-4
2.4070E-1 2.0090E-4
2.6090E-1 2.4600E-4
2.8100E-1 3.0790E-4
3.0120E-1 4.0080E-4
3.2130E-1 5.5240E-4
3.4160E-1 7.0910E-4
3.6170E-1 1.2970E-3
3.8190E-1 2.1700E-3
4.0200E-1 3.7050E-3
4.2240E-1 6.3010E-3
4.4240E-1 1.0312E-2
4.6230E-1 1.6060E-2
4.8220E-1 2.3680E-2
