-2.1000E-3 -1.3450E-4
1.8200E-2 -1.3050E-4
3.8500E-2 -1.2530E-4
5.8800E-2 -1.1830E-4
7.8900E-2 -1.0900E-4
9.9100E-2 -9.7210E-5
1.1930E-1 -8.2900E-5
1.3960E-1 -6.5790E-5
1.5980E-1 -4.6380E-5
1.8000E-1 -2.4020E-5
2.0020E-1 1.2630E-6
2.2050E-1 3.0000E-5
2.4070E-1 6.5860E-5
2.6090E-1 1.1003E-4
2.8100E-1 1.6970E-4
3.0110E-1 2.5870E-4
3.2130E-1 4.0230E-4
3.4150E-1 6.5140E-4
3.6170E-1 1.1001E-3
3.8110E-1 1.9150E-3
4.0210E-1 3.3650E-3
4.2240E-1 5.8560E-3
4.4240E-1 9.7900E-3
4.6130E-1 1.5530E-2
4.8230E-1 2.3240E-2
