-2.1000E-3 -2.1600E-7
1.8100E-2 3.6100E-7
3.8500E-2 2.6560E-6
5.8000E-2 1.0000E-5
7.9000E-2 2.5210E-5
9.9200E-2 3.6960E-5
1.1940E-1 5.1270E-5
1.3970E-1 6.8300E-5
1.5980E-1 8.7810E-5
1.8020E-1 1.1014E-4
1.9990E-1 1.3400E-4
2.2070E-1 1.6480E-4
2.4080E-1 1.9960E-4
2.6100E-1 2.4310E-4
2.8110E-1 3.0180E-4
3.0120E-1 3.8820E-4
3.2140E-1 5.2670E-4
3.4150E-1 7.6580E-4
3.6170E-1 1.1956E-3
3.8200E-1 1.9770E-3
4.0210E-1 3.3750E-3
4.2240E-1 5.8020E-3
4.4250E-1 9.6750E-3
4.6240E-1 1.5370E-2
4.8240E-1 2.3080E-2
