-2.0000E-3 -1.4000E-4
1.8300E-2 -1.3620E-4
3.8600E-2 -1.3090E-4
5.8800E-2 -1.2380E-4
7.9000E-2 -1.1450E-4
9.9200E-2 -1.0280E-4
1.1940E-1 -8.8500E-5
1.3970E-1 -7.1450E-5
1.5980E-1 -5.2140E-5
1.8010E-1 -2.9690E-5
2.0040E-1 -4.3120E-6
2.2060E-1 2.4750E-5
2.4080E-1 5.9720E-5
2.6090E-1 1.0339E-4
2.7940E-1 1.6000E-4
3.0120E-1 2.4980E-4
3.2130E-1 3.8980E-4
3.4150E-1 6.3230E-4
3.6180E-1 1.0688E-3
3.8200E-1 1.8610E-3
4.0220E-1 3.2790E-3
4.2250E-1 5.4250E-3
4.4240E-1 9.6270E-3
4.6250E-1 1.5350E-2
4.8240E-1 2.3060E-2
