-2.0000E-3 -1.2890E-4
1.8300E-2 -1.2520E-4
3.8500E-2 -1.1980E-4
5.8700E-2 -1.1270E-4
7.9000E-2 -1.0360E-4
9.9100E-2 -9.1690E-5
1.1930E-1 -7.7350E-5
1.3970E-1 -6.0290E-5
1.5980E-1 -4.1020E-5
1.8000E-1 -1.8420E-5
2.0030E-1 6.9000E-6
2.2050E-1 3.6000E-5
2.4070E-1 7.1810E-5
2.6080E-1 1.1629E-4
2.7960E-1 1.7000E-4
3.0120E-1 2.6760E-4
3.2130E-1 4.1430E-4
3.4150E-1 6.6980E-4
3.6170E-1 1.1308E-3
3.8110E-1 1.9670E-3
4.0210E-1 3.4490E-3
4.2230E-1 5.9790E-3
4.4250E-1 9.9470E-3
4.6250E-1 1.5700E-2
4.8240E-1 2.3400E-2
