-2.1000E-3 -1.2070E-4
1.8300E-2 -1.1690E-4
3.8500E-2 -1.1160E-4
5.8800E-2 -1.0450E-4
7.8900E-2 -9.5350E-5
9.9100E-2 -8.3480E-5
1.1930E-1 -6.9100E-5
1.3960E-1 -5.2090E-5
1.5980E-1 -3.2560E-5
1.8000E-1 -1.0300E-5
2.0030E-1 1.5350E-5
2.2060E-1 4.5160E-5
2.4070E-1 8.0560E-5
2.6090E-1 1.2000E-4
2.8090E-1 1.8810E-4
3.0110E-1 2.8170E-4
3.2120E-1 4.3440E-4
3.4150E-1 7.0170E-4
3.6170E-1 1.1853E-3
3.8190E-1 2.0610E-3
4.0200E-1 3.6040E-3
4.2230E-1 6.2120E-3
4.4240E-1 1.0255E-2
4.6240E-1 1.6050E-2
4.8230E-1 2.3740E-2
