-2.0000E-3 -1.1960E-4
1.8300E-2 -1.1560E-4
3.8600E-2 -1.1050E-4
5.8800E-2 -1.0330E-4
7.9000E-2 -9.4110E-5
9.9200E-2 -8.2480E-5
1.1930E-1 -6.8110E-5
1.3970E-1 -5.1090E-5
1.5980E-1 -3.1540E-5
1.8000E-1 -9.0990E-6
2.0030E-1 1.5000E-5
2.2050E-1 4.6060E-5
2.4080E-1 8.1800E-5
2.6080E-1 1.2600E-4
2.8110E-1 1.8890E-4
3.0120E-1 2.8260E-4
3.2130E-1 4.3530E-4
3.4140E-1 7.0280E-4
3.6170E-1 1.1868E-3
3.8200E-1 2.0620E-3
4.0200E-1 3.6060E-3
4.2240E-1 6.2150E-3
4.4240E-1 1.0253E-2
4.6250E-1 1.6030E-2
4.8230E-1 2.3700E-2
