-2.1000E-3 -2.0230E-7
1.8300E-2 3.6000E-6
3.8500E-2 8.8100E-6
5.8100E-2 1.5000E-5
7.8900E-2 2.5160E-5
9.9200E-2 3.6900E-5
1.1940E-1 5.1220E-5
1.3960E-1 6.8260E-5
1.5980E-1 8.7820E-5
1.8010E-1 1.1026E-4
2.0040E-1 1.3580E-4
2.2050E-1 1.6560E-4
2.4080E-1 2.0110E-4
2.6090E-1 2.4630E-4
2.8100E-1 3.0850E-4
3.0110E-1 4.0180E-4
3.2120E-1 5.5430E-4
3.4150E-1 8.2120E-4
3.6160E-1 1.3030E-3
3.8190E-1 2.1780E-3
4.0210E-1 3.7190E-3
4.2230E-1 6.3220E-3
4.4240E-1 1.0347E-2
4.6240E-1 1.6100E-2
4.8230E-1 2.3750E-2
