-2.1000E-3 -1.4550E-4
1.8300E-2 -1.4160E-4
3.8500E-2 -1.3640E-4
5.8800E-2 -1.2930E-4
7.9000E-2 -1.1990E-4
9.9200E-2 -1.0820E-4
1.1940E-1 -9.4010E-5
1.3970E-1 -7.6960E-5
1.5990E-1 -5.7550E-5
1.8010E-1 -3.5200E-5
2.0040E-1 -9.8590E-6
2.2060E-1 1.9300E-5
2.4080E-1 5.3940E-5
2.6090E-1 9.7330E-5
2.8110E-1 1.5610E-4
3.0120E-1 2.4230E-4
3.2140E-1 3.8060E-4
3.4160E-1 6.1930E-4
3.6180E-1 1.0487E-3
3.8150E-1 1.8200E-3
4.0210E-1 3.2320E-3
4.2240E-1 5.6670E-3
4.4250E-1 9.5620E-3
4.6250E-1 1.5310E-2
4.8240E-1 2.3080E-2
