-2.0757E-3 -1.8000E-7
1.8300E-2 3.6360E-6
3.8400E-2 8.8680E-6
5.8800E-2 1.5900E-5
7.9000E-2 2.5270E-5
9.9200E-2 3.7040E-5
1.1930E-1 5.1370E-5
1.3960E-1 6.8420E-5
1.5980E-1 8.7950E-5
1.8010E-1 1.1035E-4
2.0020E-1 1.3500E-4
2.2050E-1 1.6530E-4
2.4070E-1 2.0040E-4
2.6090E-1 2.4460E-4
2.8100E-1 3.0470E-4
3.0110E-1 3.9390E-4
3.2120E-1 5.3800E-4
3.4150E-1 7.8800E-4
3.6170E-1 1.2380E-3
3.8190E-1 2.0550E-3
4.0210E-1 3.5080E-3
4.2230E-1 6.0020E-3
4.4240E-1 9.9350E-3
4.6240E-1 1.5660E-2
4.8230E-1 2.3360E-2
