-2.0000E-3 -2.0000E-7
1.8300E-2 3.6000E-6
3.8500E-2 8.8300E-6
5.8700E-2 1.5900E-5
7.9000E-2 2.5190E-5
9.9200E-2 3.6950E-5
1.1940E-1 5.1270E-5
1.3970E-1 6.8330E-5
1.5980E-1 8.7900E-5
1.8000E-1 1.1034E-4
2.0030E-1 1.3590E-4
2.2060E-1 1.6560E-4
2.4080E-1 2.0120E-4
2.6090E-1 2.4650E-4
2.8110E-1 3.0870E-4
3.0120E-1 4.0220E-4
3.2130E-1 5.5480E-4
3.4150E-1 8.2190E-4
3.6170E-1 1.2900E-3
3.8200E-1 2.1790E-3
4.0210E-1 3.7190E-3
4.2240E-1 6.3230E-3
4.4250E-1 1.0353E-2
4.6240E-1 1.6120E-2
4.8230E-1 2.3780E-2
