-2.0000E-3 -1.0000E-7
1.8300E-2 3.6100E-6
3.8600E-2 8.8400E-6
5.8900E-2 1.5930E-5
7.9000E-2 2.5210E-5
9.9200E-2 3.6970E-5
1.1940E-1 5.1290E-5
1.3970E-1 6.8330E-5
1.5980E-1 8.7840E-5
1.8000E-1 1.1017E-4
2.0030E-1 1.3550E-4
2.2060E-1 1.6480E-4
2.4070E-1 1.9970E-4
2.6090E-1 2.4330E-4
2.8100E-1 3.0230E-4
3.0120E-1 3.8910E-4
3.2140E-1 5.2850E-4
3.4150E-1 7.6930E-4
3.6180E-1 1.1900E-3
3.8210E-1 1.9890E-3
4.0220E-1 3.3950E-3
4.2240E-1 5.8320E-3
4.4250E-1 9.7140E-3
4.6250E-1 1.5420E-2
4.8240E-1 2.3130E-2
