-2.1000E-3 -1.0000E-7
1.8200E-2 3.6260E-6
3.8500E-2 8.8430E-6
5.8100E-2 1.5000E-5
7.8900E-2 2.5220E-5
9.9100E-2 3.6960E-5
1.1940E-1 5.1280E-5
1.3960E-1 6.8320E-5
1.5980E-1 8.7810E-5
1.8000E-1 1.1012E-4
2.0030E-1 1.3500E-4
2.2050E-1 1.6460E-4
2.4070E-1 1.9900E-4
2.6080E-1 2.4180E-4
2.8100E-1 2.9900E-4
3.0110E-1 3.8200E-4
3.2130E-1 5.1380E-4
3.4140E-1 7.3990E-4
3.6170E-1 1.1466E-3
3.8190E-1 1.8910E-3
4.0200E-1 3.2560E-3
4.2230E-1 5.7070E-3
4.4240E-1 9.7920E-3
4.6240E-1 1.6070E-2
4.8220E-1 2.4850E-2
