-2.0000E-3 -1.4080E-4
1.8300E-2 -1.3710E-4
3.8500E-2 -1.3170E-4
5.8800E-2 -1.2460E-4
7.9100E-2 -1.1520E-4
9.9300E-2 -1.0340E-4
1.1930E-1 -8.9240E-5
1.3970E-1 -7.2170E-5
1.5990E-1 -5.2780E-5
1.8010E-1 -3.0470E-5
2.0040E-1 -5.0900E-6
2.2060E-1 2.4200E-5
2.4080E-1 5.8850E-5
2.6100E-1 1.0248E-4
2.8110E-1 1.6000E-4
3.0130E-1 2.4840E-4
3.2130E-1 3.8820E-4
3.4150E-1 6.2980E-4
3.6180E-1 1.0643E-3
3.8200E-1 1.8400E-3
4.0210E-1 3.2680E-3
4.2240E-1 5.7140E-3
4.4250E-1 9.6080E-3
4.6240E-1 1.5330E-2
4.8250E-1 2.3050E-2
