-2.0000E-3 -1.0000E-7
1.8300E-2 3.6110E-6
3.8600E-2 8.8360E-6
5.8800E-2 1.5000E-5
7.9100E-2 2.5210E-5
9.9200E-2 3.6970E-5
1.1940E-1 5.1280E-5
1.3970E-1 6.8320E-5
1.5980E-1 8.7820E-5
1.8000E-1 1.1015E-4
2.0040E-1 1.3400E-4
2.2060E-1 1.6480E-4
2.4080E-1 1.9960E-4
2.6090E-1 2.4320E-4
2.8110E-1 3.0210E-4
3.0120E-1 3.8870E-4
3.2140E-1 5.2770E-4
3.4150E-1 7.6790E-4
3.6170E-1 1.1997E-3
3.8040E-1 1.9840E-3
4.0210E-1 3.3870E-3
4.2240E-1 5.8200E-3
4.4250E-1 9.6970E-3
4.6250E-1 1.5410E-2
4.8240E-1 2.3110E-2
