-2.2000E-3 -1.8700E-7
1.8300E-2 3.6000E-6
3.8500E-2 8.8750E-6
5.8700E-2 1.5000E-5
7.8900E-2 2.5280E-5
9.9100E-2 3.7050E-5
1.1940E-1 5.1400E-5
1.3960E-1 6.8470E-5
1.5980E-1 8.8030E-5
1.8000E-1 1.1049E-4
2.0020E-1 1.3500E-4
2.2050E-1 1.6570E-4
2.4070E-1 2.0120E-4
2.6080E-1 2.4620E-4
2.8100E-1 3.0790E-4
3.0120E-1 4.0010E-4
3.2120E-1 5.5080E-4
3.4140E-1 8.1360E-4
3.6170E-1 1.2870E-3
3.8190E-1 2.1470E-3
4.0200E-1 3.6660E-3
4.2240E-1 6.2420E-3
4.4240E-1 1.0246E-2
4.6250E-1 1.6010E-2
4.8220E-1 2.3690E-2
