-2.1000E-3 -2.0000E-7
1.8300E-2 3.6000E-6
3.8500E-2 8.8530E-6
5.7900E-2 1.5000E-5
7.9000E-2 2.5260E-5
9.9100E-2 3.7020E-5
1.1940E-1 5.1340E-5
1.3960E-1 6.8380E-5
1.5980E-1 8.7900E-5
1.8000E-1 1.1028E-4
2.0030E-1 1.3560E-4
2.2050E-1 1.6510E-4
2.4070E-1 2.0010E-4
2.6090E-1 2.4400E-4
2.8110E-1 3.0360E-4
3.0110E-1 3.9180E-4
3.2130E-1 5.3370E-4
3.4150E-1 7.7940E-4
3.6160E-1 1.2210E-3
3.8190E-1 2.0250E-3
4.0210E-1 3.4560E-3
4.2240E-1 5.9250E-3
4.4240E-1 9.8340E-3
4.6240E-1 1.5560E-2
4.8230E-1 2.3260E-2
