-2.0000E-3 -1.2680E-4
1.8200E-2 -1.2310E-4
3.8500E-2 -1.1770E-4
5.8800E-2 -1.1080E-4
7.9000E-2 -1.0120E-4
9.9100E-2 -8.9820E-5
1.1940E-1 -7.5330E-5
1.3970E-1 -5.8340E-5
1.5980E-1 -3.8940E-5
1.8000E-1 -1.6490E-5
2.0020E-1 8.9950E-6
2.2050E-1 3.8400E-5
2.4070E-1 7.3870E-5
2.6080E-1 1.1853E-4
2.8070E-1 1.7800E-4
3.0110E-1 2.7050E-4
3.2130E-1 4.1870E-4
3.4150E-1 6.7670E-4
3.6170E-1 1.1420E-3
3.8100E-1 1.9860E-3
4.0200E-1 3.4800E-3
4.2230E-1 6.0270E-3
4.4240E-1 1.0007E-2
4.6240E-1 1.5770E-2
4.8240E-1 2.3460E-2
