-2.0000E-3 -1.3920E-4
1.8300E-2 -1.3530E-4
3.8500E-2 -1.3010E-4
5.8800E-2 -1.2270E-4
7.9000E-2 -1.1340E-4
9.9200E-2 -1.0170E-4
1.1940E-1 -8.7480E-5
1.3970E-1 -7.0380E-5
1.5990E-1 -5.1000E-5
1.8010E-1 -2.8640E-5
2.0040E-1 -3.3530E-6
2.2060E-1 2.6030E-5
2.4080E-1 6.0840E-5
2.6090E-1 1.0468E-4
2.8110E-1 1.6370E-4
3.0110E-1 2.5120E-4
3.2130E-1 3.9170E-4
3.4150E-1 6.3500E-4
3.6170E-1 1.0727E-3
3.8200E-1 1.8690E-3
4.0210E-1 3.2900E-3
4.2240E-1 5.7450E-3
4.4250E-1 9.6470E-3
4.6250E-1 1.5360E-2
4.8240E-1 2.3080E-2
