1.8000E-3 -1.2440E-4
1.8300E-2 -1.2050E-4
3.8500E-2 -1.1530E-4
5.8800E-2 -1.0810E-4
7.8900E-2 -9.8930E-5
9.9100E-2 -8.7180E-5
1.1930E-1 -7.2840E-5
1.3960E-1 -5.5800E-5
1.5980E-1 -3.6280E-5
1.8000E-1 -1.3890E-5
2.0030E-1 1.1621E-5
2.2050E-1 4.1300E-5
2.4060E-1 7.6730E-5
2.6080E-1 1.2000E-4
2.8100E-1 1.8300E-4
3.0110E-1 2.7510E-4
3.2130E-1 4.2500E-4
3.4150E-1 6.8670E-4
3.6170E-1 1.1593E-3
3.8180E-1 2.0150E-3
4.0200E-1 3.5290E-3
4.2230E-1 6.0990E-3
4.4240E-1 1.0103E-2
4.6130E-1 1.5870E-2
4.8230E-1 2.3560E-2
