-2.0000E-3 -1.3960E-4
1.8300E-2 -1.3570E-4
3.8500E-2 -1.3030E-4
5.8800E-2 -1.2340E-4
7.9000E-2 -1.1390E-4
9.9200E-2 -1.0220E-4
1.1940E-1 -8.7990E-5
1.3970E-1 -7.0990E-5
1.5980E-1 -5.1510E-5
1.8010E-1 -2.9220E-5
2.0030E-1 -3.8460E-6
2.2060E-1 2.5480E-5
2.4080E-1 6.0120E-5
2.6090E-1 1.0383E-4
2.7970E-1 1.6200E-4
3.0120E-1 2.5010E-4
3.2130E-1 3.9050E-4
3.4160E-1 6.3310E-4
3.6180E-1 1.0699E-3
3.8200E-1 1.8600E-3
4.0220E-1 3.2820E-3
4.2240E-1 5.7340E-3
4.4250E-1 9.6320E-3
4.6250E-1 1.5350E-2
4.8240E-1 2.3080E-2
