-2.1000E-3 -1.1810E-4
1.8300E-2 -1.1430E-4
3.8500E-2 -1.0920E-4
5.8700E-2 -1.0190E-4
7.8900E-2 -9.2890E-5
9.9100E-2 -8.1090E-5
1.1930E-1 -6.6700E-5
1.3970E-1 -4.9610E-5
1.5980E-1 -3.0260E-5
1.8010E-1 -7.7960E-6
2.0030E-1 1.7690E-5
2.2050E-1 4.7510E-5
2.4070E-1 8.3000E-5
2.6060E-1 1.2700E-4
2.8100E-1 1.9020E-4
3.0110E-1 2.8340E-4
3.2130E-1 4.3590E-4
3.4150E-1 7.0300E-4
3.6170E-1 1.1864E-3
3.8190E-1 2.0610E-3
4.0210E-1 3.6040E-3
4.2230E-1 6.2100E-3
4.4240E-1 1.0239E-2
4.6230E-1 1.6000E-2
4.8230E-1 2.3640E-2
