-2.1000E-3 -1.2660E-4
1.8300E-2 -1.2260E-4
3.8500E-2 -1.1750E-4
5.8800E-2 -1.1020E-4
7.8900E-2 -1.0100E-4
9.9200E-2 -8.9460E-5
1.1930E-1 -7.4900E-5
1.3970E-1 -5.7980E-5
1.5980E-1 -3.8500E-5
1.8000E-1 -1.6070E-5
2.0030E-1 9.4350E-6
2.2050E-1 3.8960E-5
2.4070E-1 7.4390E-5
2.6090E-1 1.1912E-4
2.8100E-1 1.7900E-4
3.0110E-1 2.7150E-4
3.2120E-1 4.2000E-4
3.4150E-1 6.7900E-4
3.6170E-1 1.1461E-3
3.8190E-1 1.9930E-3
4.0210E-1 3.4920E-3
4.2230E-1 6.0450E-3
4.4240E-1 1.0032E-2
4.6240E-1 1.5790E-2
4.8230E-1 2.3480E-2
