-2.1000E-3 -1.3360E-4
1.8300E-2 -1.2980E-4
3.8500E-2 -1.2450E-4
5.8700E-2 -1.1740E-4
7.9000E-2 -1.0820E-4
9.9100E-2 -9.6510E-5
1.1930E-1 -8.2260E-5
1.3960E-1 -6.5110E-5
1.5980E-1 -4.5670E-5
1.8000E-1 -2.3440E-5
2.0030E-1 1.9640E-6
2.2050E-1 3.1000E-5
2.4070E-1 6.6570E-5
2.6080E-1 1.1066E-4
2.7920E-1 1.6000E-4
3.0110E-1 2.5970E-4
3.2120E-1 4.0370E-4
3.4150E-1 6.5360E-4
3.6170E-1 1.1036E-3
3.8110E-1 1.9210E-3
4.0210E-1 3.3750E-3
4.2240E-1 5.8710E-3
4.4250E-1 9.8100E-3
4.6240E-1 1.5540E-2
4.8240E-1 2.3260E-2
