-2.0000E-3 -1.2940E-4
1.8300E-2 -1.2540E-4
3.8500E-2 -1.2020E-4
5.8800E-2 -1.1300E-4
7.9000E-2 -1.0390E-4
9.9100E-2 -9.2080E-5
1.1930E-1 -7.7750E-5
1.3960E-1 -6.0910E-5
1.5980E-1 -4.1310E-5
1.8010E-1 -1.8970E-5
2.0020E-1 6.5460E-6
2.2020E-1 3.5000E-5
2.4070E-1 7.1280E-5
2.6080E-1 1.1573E-4
2.8100E-1 1.7620E-4
3.0120E-1 2.6660E-4
3.2120E-1 4.1290E-4
3.4150E-1 6.6770E-4
3.6170E-1 1.1273E-3
3.8200E-1 1.9600E-3
4.0210E-1 3.4380E-3
4.2240E-1 5.9650E-3
4.4250E-1 9.9270E-3
4.6230E-1 1.5680E-2
4.8230E-1 2.3370E-2
