-2.0000E-3 -1.0000E-7
1.8400E-2 3.6270E-6
3.8500E-2 8.8840E-6
5.8800E-2 1.6000E-5
7.9000E-2 2.5330E-5
9.9200E-2 3.7100E-5
1.1940E-1 5.1440E-5
1.3980E-1 6.8480E-5
1.5980E-1 8.8010E-5
1.8010E-1 1.1035E-4
2.0030E-1 1.3570E-4
2.2060E-1 1.6510E-4
2.4080E-1 2.0000E-4
2.6100E-1 2.4360E-4
2.8110E-1 3.0260E-4
3.0120E-1 3.8950E-4
3.2130E-1 5.2880E-4
3.4160E-1 7.6920E-4
3.6090E-1 1.1900E-3
3.8190E-1 1.9870E-3
4.0210E-1 3.3960E-3
4.2240E-1 5.8430E-3
4.4250E-1 9.7560E-3
4.6250E-1 1.5510E-2
4.8230E-1 2.3290E-2
