1.000000E+10 1.083464303E+00
1.468000E+10 1.084087706E+00
2.154000E+10 1.084589510E+00
3.162000E+10 1.085017841E+00
4.642000E+10 1.085424381E+00
6.813000E+10 1.085858408E+00
1.000000E+11 1.086369320E+00
1.468000E+11 1.087023579E+00
2.154000E+11 1.087889692E+00
3.162000E+11 1.089596171E+00
4.642000E+11 1.092994839E+00
6.813000E+11 1.096849854E+00
1.000000E+12 1.099284191E+00
1.468000E+12 1.101684382E+00
2.154000E+12 1.106137429E+00
3.162000E+12 1.111373540E+00
4.642000E+12 1.113595854E+00
6.813000E+12 1.115507364E+00
1.000000E+13 1.116967539E+00
