-1.5000000E+0 3.0261839E+8
-1.4625000E+0 2.9639808E+8
-1.4250000E+0 2.9291115E+8
-1.3875000E+0 2.8418337E+8
-1.3500000E+0 2.8118150E+8
-1.3125000E+0 2.7525566E+8
-1.2750000E+0 2.7150320E+8
-1.2375000E+0 2.6667581E+8
-1.2000000E+0 2.5920780E+8
-1.1625000E+0 2.5470688E+8
-1.1250000E+0 2.5265642E+8
-1.0875000E+0 2.4504289E+8
-1.0500000E+0 2.3871499E+8
-1.0125000E+0 2.3602529E+8
-9.7500000E-1 2.2840147E+8
-9.3750000E-1 2.2503629E+8
-9.0000000E-1 2.1821299E+8
-8.6250000E-1 2.1322179E+8
-8.2500000E-1 2.0852805E+8
-7.8750000E-1 2.0216539E+8
-7.5000000E-1 1.9745721E+8
-7.1250000E-1 1.9210857E+8
-6.7500000E-1 1.8709647E+8
-6.3750000E-1 1.8217007E+8
-6.0000000E-1 1.7591461E+8
-5.6250000E-1 1.7074771E+8
-5.2500000E-1 1.6597332E+8
-4.8750000E-1 1.6065554E+8
-4.5000000E-1 1.5545666E+8
-4.1250000E-1 1.5027766E+8
-3.7500000E-1 1.4510480E+8
-3.3750000E-1 1.3994639E+8
-3.0000000E-1 1.3532393E+8
-2.6250000E-1 1.2966784E+8
-2.2500000E-1 1.2374936E+8
-1.8750000E-1 1.1851118E+8
-1.5000000E-1 1.1319203E+8
-1.1250000E-1 1.0866901E+8
-7.5000000E-2 1.0315805E+8
-3.7500000E-2 9.7361764E+7
0.0000000E+0 9.2447592E+7
