-1.5000000E+0 8.9101300E-10 -1.5000000E+0 1.6138500E+5
-1.4625000E+0 9.0031400E-10 -1.4625000E+0 1.4819700E+5
-1.4250000E+0 9.0565700E-10 -1.4250000E+0 1.4580700E+5
-1.3875000E+0 9.1945900E-10 -1.3875000E+0 1.4534300E+5
-1.3500000E+0 9.2435400E-10 -1.3500000E+0 1.4613800E+5
-1.3125000E+0 9.3425100E-10 -1.3125000E+0 1.3989400E+5
-1.2750000E+0 9.4068500E-10 -1.2750000E+0 1.4737000E+5
-1.2375000E+0 9.4916100E-10 -1.2375000E+0 1.4978300E+5
-1.2000000E+0 9.6273700E-10 -1.2000000E+0 1.5141000E+5
-1.1625000E+0 9.7120600E-10 -1.1625000E+0 1.5809600E+5
-1.1250000E+0 9.7513900E-10 -1.1250000E+0 1.6711900E+5
-1.0875000E+0 9.9017200E-10 -1.0875000E+0 1.6651300E+5
-1.0500000E+0 1.0032100E-9 -1.0500000E+0 1.7635800E+5
-1.0125000E+0 1.0089100E-9 -1.0125000E+0 1.7706300E+5
-9.7500000E-1 1.0256100E-9 -9.7500000E-1 1.9647000E+5
-9.3750000E-1 1.0332500E-9 -9.3750000E-1 1.9546000E+5
-9.0000000E-1 1.0492800E-9 -9.0000000E-1 2.0500600E+5
-8.6250000E-1 1.0614900E-9 -8.6250000E-1 2.1308700E+5
-8.2500000E-1 1.0733700E-9 -8.2500000E-1 2.1923500E+5
-7.8750000E-1 1.0901300E-9 -7.8750000E-1 2.3347700E+5
-7.5000000E-1 1.1030500E-9 -7.5000000E-1 2.3549700E+5
-7.1250000E-1 1.1183000E-9 -7.1250000E-1 2.5523500E+5
-6.7500000E-1 1.1331800E-9 -6.7500000E-1 2.4774800E+5
-6.3750000E-1 1.1484000E-9 -6.3750000E-1 2.8861500E+5
-6.0000000E-1 1.1686400E-9 -6.0000000E-1 2.7620900E+5
-5.6250000E-1 1.1861900E-9 -5.6250000E-1 3.0778300E+5
-5.2500000E-1 1.2031300E-9 -5.2500000E-1 2.9521000E+5
-4.8750000E-1 1.2228800E-9 -4.8750000E-1 3.2090700E+5
-4.5000000E-1 1.2431600E-9 -4.5000000E-1 3.3170000E+5
-4.1250000E-1 1.2644000E-9 -4.1250000E-1 3.5722100E+5
-3.7500000E-1 1.2867400E-9 -3.7500000E-1 3.5888500E+5
-3.3750000E-1 1.3102400E-9 -3.3750000E-1 3.8125400E+5
-3.0000000E-1 1.3324300E-9 -3.0000000E-1 3.8984400E+5
-2.6250000E-1 1.3611800E-9 -2.6250000E-1 3.7237200E+5
-2.2500000E-1 1.3933500E-9 -2.2500000E-1 3.8871600E+5
-1.8750000E-1 1.4238100E-9 -1.8750000E-1 4.1596600E+5
-1.5000000E-1 1.4568800E-9 -1.5000000E-1 4.1884000E+5
-1.1250000E-1 1.4868900E-9 -1.1250000E-1 4.0522100E+5
-7.5000000E-2 1.5260900E-9 -7.5000000E-2 3.7011200E+5
-3.7500000E-2 1.5708600E-9 -3.7500000E-2 3.5236900E+5
0.0000000E+0 1.6120700E-9 0.0000000E+0 2.8698300E+5
3.7500000E-2 1.6609300E-9 3.7500000E-2 2.3688000E+5
7.5000000E-2 1.7122100E-9 7.5000000E-2 1.7245600E+5
1.1250000E-1 1.7732600E-9 1.1250000E-1 1.2335500E+5
1.5000000E-1 1.8380900E-9 1.5000000E-1 8.3834800E+4
1.8750000E-1 1.9129200E-9 1.8750000E-1 5.2896900E+4
2.2500000E-1 1.9968500E-9 2.2500000E-1 3.2815700E+4
2.6250000E-1 2.0960800E-9 2.6250000E-1 1.9818000E+4
3.0000000E-1 2.2233600E-9 3.0000000E-1 1.2402500E+4
3.3750000E-1 2.4113100E-9 3.3750000E-1 7.8114800E+3
3.7500000E-1 2.7381800E-9 3.7500000E-1 4.8376300E+3
4.1250000E-1 3.4798100E-9 4.1250000E-1 2.8111800E+3
4.5000000E-1 5.3928600E-9 4.5000000E-1 1.4951700E+3
4.8750000E-1 9.5865600E-9 4.8750000E-1 7.8080400E+2
5.2500000E-1 1.5251400E-8 5.2500000E-1 4.6811500E+2
5.6250000E-1 1.9286300E-8 5.6250000E-1 3.4576800E+2
6.0000000E-1 2.0761200E-8 6.0000000E-1 2.9469900E+2
6.3750000E-1 2.0306900E-8 6.3750000E-1 2.7236700E+2
6.7500000E-1 1.8994000E-8 6.7500000E-1 2.6103300E+2
7.1250000E-1 1.7505700E-8 7.1250000E-1 2.5163600E+2
7.5000000E-1 1.6348900E-8 7.5000000E-1 2.3928600E+2
7.8750000E-1 1.5624600E-8 7.8750000E-1 2.2063300E+2
8.2500000E-1 1.5204400E-8 8.2500000E-1 1.9468600E+2
8.6250000E-1 1.4828800E-8 8.6250000E-1 1.6724600E+2
9.0000000E-1 1.4263400E-8 9.0000000E-1 1.4222900E+2
9.3750000E-1 1.3491600E-8 9.3750000E-1 1.2223600E+2
9.7500000E-1 1.2635100E-8 9.7500000E-1 1.0785000E+2
