-1.5000000E+0 8.3643200E-10 -1.5000000E+0 5.6341100E+3
-1.4625000E+0 8.4327200E-10 -1.4625000E+0 5.5079100E+3
-1.4250000E+0 8.5034100E-10 -1.4250000E+0 5.4020400E+3
-1.3875000E+0 8.5774600E-10 -1.3875000E+0 5.2902500E+3
-1.3500000E+0 8.6512100E-10 -1.3500000E+0 5.2012300E+3
-1.3125000E+0 8.7248200E-10 -1.3125000E+0 5.1152300E+3
-1.2750000E+0 8.8037800E-10 -1.2750000E+0 5.0297100E+3
-1.2375000E+0 8.8835800E-10 -1.2375000E+0 4.9632900E+3
-1.2000000E+0 8.9667100E-10 -1.2000000E+0 4.8820900E+3
-1.1625000E+0 9.0522000E-10 -1.1625000E+0 4.7837600E+3
-1.1250000E+0 9.1386500E-10 -1.1250000E+0 4.7035000E+3
-1.0875000E+0 9.2277400E-10 -1.0875000E+0 4.6289900E+3
-1.0500000E+0 9.3207900E-10 -1.0500000E+0 4.5415200E+3
-1.0125000E+0 9.4176900E-10 -1.0125000E+0 4.4524400E+3
-9.7500000E-1 9.5178500E-10 -9.7500000E-1 4.3581900E+3
-9.3750000E-1 9.6179500E-10 -9.3750000E-1 4.2827200E+3
-9.0000000E-1 9.7241200E-10 -9.0000000E-1 4.1951100E+3
-8.6250000E-1 9.8327400E-10 -8.6250000E-1 4.1106700E+3
-8.2500000E-1 9.9449800E-10 -8.2500000E-1 4.0165800E+3
-7.8750000E-1 1.0064200E-9 -7.8750000E-1 3.9415100E+3
-7.5000000E-1 1.0183700E-9 -7.5000000E-1 3.8552900E+3
-7.1250000E-1 1.0309700E-9 -7.1250000E-1 3.7557900E+3
-6.7500000E-1 1.0443200E-9 -6.7500000E-1 3.6709900E+3
-6.3750000E-1 1.0579200E-9 -6.3750000E-1 3.5780800E+3
-6.0000000E-1 1.0723600E-9 -6.0000000E-1 3.4888700E+3
-5.6250000E-1 1.0872800E-9 -5.6250000E-1 3.3941000E+3
