-1.5000000E+0 8.9181800E-10 -1.5000000E+0 1.5966500E+5
-1.4625000E+0 8.9973800E-10 -1.4625000E+0 1.4581700E+5
-1.4250000E+0 9.0489100E-10 -1.4250000E+0 1.3980200E+5
-1.3875000E+0 9.1423200E-10 -1.3875000E+0 1.3901700E+5
-1.3500000E+0 9.2104700E-10 -1.3500000E+0 1.4708400E+5
-1.3125000E+0 9.3332100E-10 -1.3125000E+0 1.4352200E+5
-1.2750000E+0 9.4317700E-10 -1.2750000E+0 1.4341800E+5
-1.2375000E+0 9.4951300E-10 -1.2375000E+0 1.4882000E+5
-1.2000000E+0 9.6092800E-10 -1.2000000E+0 1.5578700E+5
-1.1625000E+0 9.6800100E-10 -1.1625000E+0 1.5823800E+5
-1.1250000E+0 9.8104400E-10 -1.1250000E+0 1.6398700E+5
-1.0875000E+0 9.9181000E-10 -1.0875000E+0 1.7754600E+5
-1.0500000E+0 9.9896800E-10 -1.0500000E+0 1.7428100E+5
-1.0125000E+0 1.0138800E-9 -1.0125000E+0 1.8261900E+5
-9.7500000E-1 1.0232200E-9 -9.7500000E-1 1.8499000E+5
-9.3750000E-1 1.0366700E-9 -9.3750000E-1 1.9153700E+5
-9.0000000E-1 1.0451500E-9 -9.0000000E-1 2.0737700E+5
-8.6250000E-1 1.0599800E-9 -8.6250000E-1 2.0185900E+5
-8.2500000E-1 1.0730800E-9 -8.2500000E-1 2.1725700E+5
-7.8750000E-1 1.0891600E-9 -7.8750000E-1 2.3179800E+5
-7.5000000E-1 1.1017300E-9 -7.5000000E-1 2.4997900E+5
-7.1250000E-1 1.1152600E-9 -7.1250000E-1 2.4168000E+5
-6.7500000E-1 1.1312700E-9 -6.7500000E-1 2.6305400E+5
-6.3750000E-1 1.1492600E-9 -6.3750000E-1 2.7607200E+5
-6.0000000E-1 1.1629200E-9 -6.0000000E-1 2.9332600E+5
-5.6250000E-1 1.1845100E-9 -5.6250000E-1 2.9364700E+5
-5.2500000E-1 1.2027900E-9 -5.2500000E-1 3.1010300E+5
-4.8750000E-1 1.2215900E-9 -4.8750000E-1 3.0736900E+5
-4.5000000E-1 1.2423800E-9 -4.5000000E-1 3.3089100E+5
-4.1250000E-1 1.2639800E-9 -4.1250000E-1 3.4797200E+5
-3.7500000E-1 1.2852500E-9 -3.7500000E-1 3.5624200E+5
-3.3750000E-1 1.3106100E-9 -3.3750000E-1 3.8296300E+5
-3.0000000E-1 1.3347600E-9 -3.0000000E-1 3.5265700E+5
-2.6250000E-1 1.3622500E-9 -2.6250000E-1 3.6753900E+5
-2.2500000E-1 1.3916700E-9 -2.2500000E-1 3.9688100E+5
-1.8750000E-1 1.4198300E-9 -1.8750000E-1 4.1028000E+5
-1.5000000E-1 1.4554700E-9 -1.5000000E-1 3.8640000E+5
-1.1250000E-1 1.4883800E-9 -1.1250000E-1 3.9426700E+5
-7.5000000E-2 1.5261700E-9 -7.5000000E-2 3.4545000E+5
-3.7500000E-2 1.5633200E-9 -3.7500000E-2 3.0592900E+5
0.0000000E+0 1.6143900E-9 0.0000000E+0 2.8127700E+5
3.7500000E-2 1.6564900E-9 3.7500000E-2 2.4163300E+5
7.5000000E-2 1.7147300E-9 7.5000000E-2 1.8140600E+5
1.1250000E-1 1.7713500E-9 1.1250000E-1 1.2831000E+5
1.5000000E-1 1.8319200E-9 1.5000000E-1 8.6876600E+4
1.8750000E-1 1.9124600E-9 1.8750000E-1 5.5409200E+4
2.2500000E-1 1.9964900E-9 2.2500000E-1 3.4073300E+4
2.6250000E-1 2.0974800E-9 2.6250000E-1 2.0609800E+4
3.0000000E-1 2.2255100E-9 3.0000000E-1 1.2809300E+4
3.3750000E-1 2.4079100E-9 3.3750000E-1 8.0891900E+3
3.7500000E-1 2.7270100E-9 3.7500000E-1 5.0076400E+3
4.1250000E-1 3.4485200E-9 4.1250000E-1 2.9080800E+3
4.5000000E-1 5.3022700E-9 4.5000000E-1 1.5386500E+3
4.8750000E-1 9.3773500E-9 4.8750000E-1 7.9951900E+2
5.2500000E-1 1.4872300E-8 5.2500000E-1 4.7795900E+2
5.6250000E-1 1.8787600E-8 5.6250000E-1 3.5256100E+2
6.0000000E-1 2.0197400E-8 6.0000000E-1 3.0041900E+2
6.3750000E-1 1.9770400E-8 6.3750000E-1 2.7740700E+2
6.7500000E-1 1.8511600E-8 6.7500000E-1 2.6542600E+2
7.1250000E-1 1.7109000E-8 7.1250000E-1 2.5511500E+2
7.5000000E-1 1.6017700E-8 7.5000000E-1 2.4179600E+2
7.8750000E-1 1.5341300E-8 7.8750000E-1 2.2227900E+2
8.2500000E-1 1.4923000E-8 8.2500000E-1 1.9597500E+2
8.6250000E-1 1.4515400E-8 8.6250000E-1 1.6869400E+2
9.0000000E-1 1.3917500E-8 9.0000000E-1 1.4410900E+2
9.3750000E-1 1.3150100E-8 9.3750000E-1 1.2451600E+2
9.7500000E-1 1.2305800E-8 9.7500000E-1 1.1039800E+2
1.0125000E+0 1.1467600E-8 1.0125000E+0 9.9978200E+1
1.0500000E+0 1.0673800E-8 1.0500000E+0 9.2317200E+1
1.0875000E+0 9.9896800E-9 1.0875000E+0 8.6756000E+1
1.1250000E+0 9.3673300E-9 1.1250000E+0 8.2645000E+1
1.1625000E+0 8.8233600E-9 1.1625000E+0 7.9465300E+1
1.2000000E+0 8.3779900E-9 1.2000000E+0 7.7008000E+1
1.2375000E+0 7.9948000E-9 1.2375000E+0 7.5055400E+1
1.2750000E+0 7.6511700E-9 1.2750000E+0 7.3516400E+1
1.3125000E+0 7.3495100E-9 1.3125000E+0 7.2276000E+1
1.3500000E+0 7.0968100E-9 1.3500000E+0 7.1276600E+1
1.3875000E+0 6.8839300E-9 1.3875000E+0 7.0428800E+1
1.4250000E+0 6.6581300E-9 1.4250000E+0 6.9712800E+1
1.4625000E+0 6.4800400E-9 1.4625000E+0 6.9111600E+1
1.5000000E+0 6.3204500E-9 1.5000000E+0 6.8593900E+1
