-1.5000000E+0 3.4222699E+8
-1.4625000E+0 3.3668714E+8
-1.4250000E+0 3.3124416E+8
-1.3875000E+0 3.2558389E+8
-1.3500000E+0 3.2003571E+8
-1.3125000E+0 3.1453095E+8
-1.2750000E+0 3.0908636E+8
-1.2375000E+0 3.0340106E+8
-1.2000000E+0 2.9785727E+8
-1.1625000E+0 2.9227633E+8
-1.1250000E+0 2.8681694E+8
-1.0875000E+0 2.8126365E+8
-1.0500000E+0 2.7563258E+8
-1.0125000E+0 2.7006067E+8
-9.7500000E-1 2.6443561E+8
-9.3750000E-1 2.5896942E+8
-9.0000000E-1 2.5333715E+8
-8.6250000E-1 2.4769539E+8
-8.2500000E-1 2.4217922E+8
-7.8750000E-1 2.3643757E+8
-7.5000000E-1 2.3086647E+8
-7.1250000E-1 2.2528915E+8
-6.7500000E-1 2.1957107E+8
-6.3750000E-1 2.1396696E+8
-6.0000000E-1 2.0822144E+8
-5.6250000E-1 2.0258516E+8
-5.2500000E-1 1.9699261E+8
-4.8750000E-1 1.9124569E+8
-4.5000000E-1 1.8555406E+8
-4.1250000E-1 1.7994448E+8
-3.7500000E-1 1.7418731E+8
-3.3750000E-1 1.6839432E+8
-3.0000000E-1 1.6264177E+8
-2.6250000E-1 1.5692760E+8
-2.2500000E-1 1.5108434E+8
-1.8750000E-1 1.4536905E+8
-1.5000000E-1 1.3945848E+8
-1.1250000E-1 1.3364565E+8
-7.5000000E-2 1.2780764E+8
-3.7500000E-2 1.2192076E+8
0.0000000E+0 1.1610790E+8
